scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
62,222.07275390625,244.70947265625,0.9999176263809204,313.5649108886719,283.93206787109375,0.9992050528526306,282.6730041503906,213.0863800048828,0.999739944934845,250.93223571777344,308.54071044921875,0.9993481040000916,155.5567169189453,198.1120147705078,0.9984945058822632,389.4435119628906,316.70257568359375,0.99272620677948,304.0133361816406,162.7836151123047,0.9920169115066528,230.93017578125,350.6683349609375,0.9937950372695923
63,221.52816772460938,245.70416259765625,0.9999197721481323,313.17877197265625,283.93048095703125,0.9993935823440552,282.4489440917969,212.78431701660156,0.9996768236160278,251.41860961914062,308.2879638671875,0.9992746710777283,155.06483459472656,198.561767578125,0.9989225268363953,388.0693054199219,317.8056335449219,0.9938580393791199,302.5506286621094,162.22775268554688,0.9941402077674866,232.4453582763672,353.9657287597656,0.9940220713615417
64,222.06015014648438,244.91543579101562,0.9999364614486694,313.2086181640625,283.2927551269531,0.9994078874588013,282.8437805175781,213.16502380371094,0.9997056126594543,250.54534912109375,307.8462219238281,0.9993366599082947,155.01698303222656,197.3840789794922,0.9981943964958191,387.91876220703125,318.0232238769531,0.9933401942253113,303.4547119140625,162.53321838378906,0.9935309290885925,232.05697631835938,354.0571594238281,0.993069052696228
65,221.1551971435547,245.22238159179688,0.9999405145645142,311.7660827636719,284.3459777832031,0.9994852542877197,281.6969299316406,212.7836456298828,0.9996731281280518,249.91197204589844,307.77685546875,0.9993752837181091,154.3152618408203,197.53555297851562,0.9985665678977966,387.00604248046875,320.81097412109375,0.9885368347167969,302.5243225097656,161.8993377685547,0.9941609501838684,231.31668090820312,352.9328308105469,0.9942783117294312
66,221.30177307128906,245.48509216308594,0.9999239444732666,312.0514831542969,283.8720703125,0.9994516968727112,282.2936706542969,212.79014587402344,0.9997201561927795,250.98794555664062,307.7149658203125,0.9993239641189575,155.17881774902344,197.9337921142578,0.9984259605407715,387.9542541503906,320.5345153808594,0.9903460144996643,303.2145690917969,161.96786499023438,0.9929823875427246,231.90493774414062,353.95684814453125,0.9948044419288635
67,220.87222290039062,245.04356384277344,0.9999418258666992,311.0934753417969,284.69659423828125,0.9994562268257141,281.4343566894531,213.11888122558594,0.9996546506881714,249.12271118164062,307.6468811035156,0.9992520213127136,154.37811279296875,197.31121826171875,0.9980760812759399,385.81353759765625,323.70574951171875,0.9899231791496277,305.8091125488281,163.73184204101562,0.9936396479606628,229.3834686279297,352.0184631347656,0.9966643452644348
68,221.0605010986328,245.09475708007812,0.9999330043792725,312.1866760253906,284.5155334472656,0.9994524121284485,281.76483154296875,212.8583526611328,0.9996633529663086,249.78822326660156,308.111083984375,0.9992974996566772,154.8240966796875,198.4021759033203,0.998508632183075,388.3574523925781,320.18243408203125,0.9877974390983582,303.2096862792969,162.23150634765625,0.9918507933616638,228.47557067871094,351.8974609375,0.9975308775901794
69,221.07745361328125,245.2523193359375,0.9999408721923828,312.3377380371094,283.3244323730469,0.9994296431541443,282.047607421875,213.642578125,0.9997236132621765,250.4324951171875,308.23858642578125,0.9992569088935852,155.14666748046875,197.72708129882812,0.9985515475273132,387.4513244628906,320.6087646484375,0.9919481873512268,303.5350036621094,162.6653594970703,0.9924792051315308,231.03758239746094,352.9174499511719,0.9957678318023682
70,222.19920349121094,246.0926513671875,0.9999287128448486,312.5369567871094,283.9817199707031,0.99937903881073,282.92742919921875,214.01881408691406,0.9997449517250061,250.85482788085938,308.89776611328125,0.999312162399292,154.89317321777344,196.6805877685547,0.9987622499465942,387.5904235839844,320.6099548339844,0.9901123642921448,303.8231506347656,162.62643432617188,0.9912228584289551,230.56875610351562,352.2841491699219,0.9967151880264282
71,221.21095275878906,245.09226989746094,0.9999357461929321,312.48541259765625,285.16607666015625,0.9992877840995789,283.16943359375,214.4967803955078,0.9997389912605286,250.04730224609375,309.3477478027344,0.9992161989212036,155.40199279785156,197.62767028808594,0.998828113079071,388.19195556640625,319.0880126953125,0.9917370676994324,304.53155517578125,163.00831604003906,0.9919463992118835,229.31861877441406,351.7373962402344,0.9966875910758972
72,220.41571044921875,244.7621307373047,0.999932050704956,312.44256591796875,284.4364929199219,0.999233603477478,282.60906982421875,212.982421875,0.9997102618217468,250.0997314453125,309.11639404296875,0.9993727803230286,154.11338806152344,197.17422485351562,0.9985527396202087,387.09588623046875,320.25567626953125,0.9922776222229004,303.50311279296875,161.72018432617188,0.9912192225456238,229.9734649658203,352.3030090332031,0.9951863884925842
73,219.66085815429688,245.03952026367188,0.9999316930770874,312.5299377441406,284.0622863769531,0.9992024302482605,282.0623474121094,212.78652954101562,0.9997115731239319,249.67129516601562,308.68145751953125,0.9991248250007629,154.7391815185547,197.03744506835938,0.9985312223434448,386.94012451171875,318.59161376953125,0.9940264225006104,304.1974792480469,162.10604858398438,0.9899052977561951,230.22076416015625,351.6700744628906,0.9942712783813477
74,220.00254821777344,244.42381286621094,0.9999440908432007,312.6791076660156,282.46234130859375,0.9993579983711243,281.9952087402344,211.7106170654297,0.9996204376220703,249.88450622558594,308.14080810546875,0.9992945194244385,153.9580841064453,196.21875,0.9985886216163635,387.91534423828125,317.0144958496094,0.9945136308670044,303.37225341796875,161.46864318847656,0.9898746013641357,231.01773071289062,351.2780456542969,0.9929772019386292
75,219.19674682617188,244.21279907226562,0.9999173879623413,312.5640869140625,281.7523193359375,0.9992961883544922,280.326171875,210.74337768554688,0.9994219541549683,248.9586181640625,307.3840637207031,0.999022364616394,153.16937255859375,196.55630493164062,0.9984614849090576,387.4247131347656,317.51824951171875,0.9939633011817932,300.6910095214844,160.1888885498047,0.9883022904396057,231.21124267578125,351.5029296875,0.9936981797218323
76,217.81814575195312,244.88511657714844,0.9998912811279297,312.49761962890625,281.68304443359375,0.9991083741188049,278.8418273925781,209.9151611328125,0.9996306896209717,249.61224365234375,307.98260498046875,0.9991056323051453,152.32705688476562,196.7545928955078,0.9983806610107422,387.14715576171875,317.69317626953125,0.9926371574401855,299.1602478027344,159.93017578125,0.9916191101074219,231.96717834472656,353.2804870605469,0.9937236905097961
77,218.61346435546875,242.00413513183594,0.999897837638855,312.0851135253906,282.80645751953125,0.9989738464355469,278.4781188964844,210.12901306152344,0.9996623992919922,247.3660888671875,306.7511901855469,0.9992398023605347,154.15219116210938,194.3848114013672,0.9979454874992371,385.27496337890625,320.6566162109375,0.988537073135376,299.9334411621094,160.84071350097656,0.9937759637832642,230.45108032226562,351.1849365234375,0.9944215416908264
78,219.06175231933594,243.06797790527344,0.999914288520813,311.9559631347656,282.78369140625,0.9990934133529663,279.61431884765625,210.03785705566406,0.9996227025985718,247.57272338867188,306.6769714355469,0.9992771744728088,154.49810791015625,195.34854125976562,0.9986262321472168,384.9909973144531,323.8186950683594,0.9885983467102051,300.5304870605469,160.8625030517578,0.9923285841941833,228.7823486328125,351.0979919433594,0.9955541491508484
79,219.79945373535156,243.4063262939453,0.9999500513076782,313.05072021484375,283.3343200683594,0.9992964267730713,282.061767578125,211.08145141601562,0.9995961785316467,248.82972717285156,308.3959655761719,0.9991840720176697,155.8394317626953,194.83395385742188,0.9985527396202087,385.7991638183594,320.5984191894531,0.9893039464950562,302.3261413574219,161.2024383544922,0.9915293455123901,229.9591522216797,351.45135498046875,0.9962530136108398
80,218.81549072265625,242.39810180664062,0.9999171495437622,313.3323974609375,283.2252502441406,0.9992672801017761,280.5098571777344,210.9165496826172,0.999510645866394,248.74546813964844,308.06304931640625,0.9991980195045471,153.95242309570312,194.9609375,0.9987383484840393,385.9384460449219,320.3310852050781,0.9907957911491394,300.94195556640625,161.59237670898438,0.9895987510681152,230.0819549560547,350.9755554199219,0.9950972199440002
81,219.33413696289062,242.70013427734375,0.9999388456344604,314.13922119140625,282.6015930175781,0.9990826845169067,281.3948974609375,210.98748779296875,0.9993973970413208,249.96853637695312,307.14215087890625,0.9993575215339661,153.0741424560547,195.39549255371094,0.9986822009086609,386.232421875,319.07965087890625,0.993202269077301,301.7772521972656,161.21908569335938,0.9908952713012695,230.83177185058594,350.91888427734375,0.9920750856399536
82,219.41477966308594,242.7339324951172,0.9999243021011353,314.2663269042969,282.3707580566406,0.9991315007209778,281.8948669433594,211.07769775390625,0.9995762705802917,250.1912384033203,307.15789794921875,0.9991748929023743,152.9298553466797,195.2137451171875,0.9988346695899963,386.6987609863281,318.99969482421875,0.9927220940589905,302.5287780761719,161.40719604492188,0.9929760694503784,229.79843139648438,350.914306640625,0.9949540495872498
83,219.1650848388672,242.8492431640625,0.9999247789382935,314.34368896484375,282.5462951660156,0.9988766312599182,282.56243896484375,211.2412567138672,0.9997161030769348,249.60504150390625,306.822509765625,0.9989872574806213,153.81089782714844,195.78274536132812,0.9985236525535583,386.7210388183594,319.2176818847656,0.992170512676239,303.3754577636719,161.7876739501953,0.991709291934967,230.3307647705078,350.7674865722656,0.9929705262184143
84,221.1453399658203,243.57489013671875,0.9999405145645142,313.8467102050781,282.3260192871094,0.9990541338920593,283.2490234375,211.95433044433594,0.9997254014015198,251.49667358398438,307.0791015625,0.9992536902427673,155.74563598632812,197.3839111328125,0.9984334111213684,389.01605224609375,315.5826721191406,0.9961802959442139,305.45172119140625,163.97625732421875,0.9879932403564453,233.6047821044922,352.37481689453125,0.99482262134552
85,221.0759735107422,243.9205322265625,0.999943733215332,313.2833557128906,282.9815368652344,0.9989653825759888,283.4620056152344,212.29234313964844,0.9997500777244568,250.82252502441406,308.0972900390625,0.9991618394851685,154.43637084960938,196.80682373046875,0.9988172054290771,390.4948425292969,316.61785888671875,0.9950518012046814,304.61566162109375,162.98989868164062,0.9885044693946838,232.3352508544922,354.27874755859375,0.9947702288627625
86,221.12969970703125,244.142822265625,0.9999325275421143,312.9410705566406,284.510986328125,0.9989311099052429,284.0039978027344,212.6223907470703,0.9997324347496033,250.97825622558594,308.69482421875,0.9991519451141357,153.58261108398438,197.20872497558594,0.9985663294792175,388.7292175292969,319.512451171875,0.9903814196586609,304.2147521972656,162.83267211914062,0.9911773204803467,231.53175354003906,352.5408630371094,0.9946424961090088
87,220.9292755126953,242.6820526123047,0.9999457597732544,313.7584228515625,284.3797607421875,0.9990843534469604,284.3666687011719,212.76405334472656,0.9997323155403137,249.37188720703125,308.11383056640625,0.9992054104804993,155.15283203125,196.0967559814453,0.9988734126091003,388.5481872558594,320.11724853515625,0.9906682372093201,306.8016357421875,164.1414031982422,0.9919203519821167,230.5555419921875,351.83111572265625,0.9957043528556824
88,220.08016967773438,243.3635711669922,0.9999494552612305,313.8922424316406,284.1443786621094,0.9992632269859314,283.552734375,212.03042602539062,0.9997429251670837,248.88548278808594,306.8003845214844,0.9989245533943176,152.6998291015625,196.06434631347656,0.998428463935852,387.96734619140625,318.1546325683594,0.9924805164337158,303.39599609375,162.2510528564453,0.9907369017601013,229.91856384277344,351.65643310546875,0.9959671497344971
89,219.83230590820312,242.884521484375,0.9999507665634155,313.38909912109375,282.397216796875,0.9994416832923889,282.2924499511719,210.92066955566406,0.9996718168258667,248.16160583496094,306.28057861328125,0.9992318153381348,153.61166381835938,195.58108520507812,0.9977188110351562,387.6047668457031,318.1849060058594,0.9927210211753845,302.5746154785156,162.0496826171875,0.9934840798377991,229.26942443847656,350.8659973144531,0.9962936043739319
90,219.647216796875,244.07154846191406,0.999954342842102,313.5332946777344,284.29571533203125,0.999330997467041,284.02935791015625,211.99879455566406,0.9997881054878235,249.2152557373047,308.3861083984375,0.9992243051528931,152.76133728027344,196.21617126464844,0.9981299042701721,386.7164306640625,319.4990539550781,0.9900321960449219,305.0086669921875,163.1628875732422,0.9888957738876343,230.63470458984375,352.5104675292969,0.9957696199417114
91,219.8700408935547,243.62033081054688,0.9999449253082275,313.9931335449219,283.8839111328125,0.9991649389266968,283.2155456542969,210.83609008789062,0.9997556805610657,248.31556701660156,307.58819580078125,0.9992561936378479,152.7313995361328,195.8531951904297,0.9972366094589233,384.44671630859375,320.9141540527344,0.9894461035728455,303.5779113769531,162.0507049560547,0.9913923740386963,230.50511169433594,352.1136779785156,0.9944912195205688
92,219.49842834472656,244.00234985351562,0.9999501705169678,314.17449951171875,283.9595031738281,0.9991488456726074,283.6760559082031,211.56268310546875,0.999743640422821,249.2651824951172,309.1437683105469,0.9992665648460388,153.9756317138672,197.17233276367188,0.9983415603637695,386.02471923828125,318.12127685546875,0.993330180644989,304.0262145996094,162.79721069335938,0.9873260259628296,231.4644012451172,351.7098388671875,0.9911003708839417
93,219.29513549804688,243.1277618408203,0.9999405145645142,314.5560302734375,283.35552978515625,0.9989162683486938,283.07098388671875,210.4860382080078,0.9997532963752747,249.11276245117188,308.5793151855469,0.9992086291313171,152.3712158203125,196.99404907226562,0.9982110261917114,386.2870788574219,316.3647155761719,0.9944972395896912,302.6632385253906,161.7518768310547,0.9935075044631958,231.46824645996094,349.9177551269531,0.9909674525260925
94,219.30250549316406,243.1951141357422,0.9999302625656128,313.11724853515625,282.71356201171875,0.9988248944282532,282.8011474609375,210.21665954589844,0.9997643828392029,249.34457397460938,309.59954833984375,0.9991658926010132,153.27218627929688,198.43536376953125,0.9980594515800476,388.53948974609375,315.5869445800781,0.9942774176597595,303.7119140625,161.79000854492188,0.9906854033470154,233.64952087402344,350.6580505371094,0.9904086589813232
95,218.83486938476562,243.22605895996094,0.9999350309371948,313.1771240234375,283.6756591796875,0.9989780187606812,282.9595031738281,210.6982879638672,0.9998223185539246,249.13743591308594,309.8328857421875,0.9992615580558777,152.86073303222656,198.280517578125,0.9980342984199524,387.94793701171875,314.6766357421875,0.9946656227111816,304.669189453125,163.07725524902344,0.9908519387245178,233.33042907714844,350.8182678222656,0.9906210899353027
96,218.6690216064453,244.8245849609375,0.9999032020568848,313.9696960449219,284.57183837890625,0.9989479184150696,282.1802978515625,211.70236206054688,0.9996901750564575,249.0012969970703,310.073486328125,0.9993476271629333,154.46792602539062,199.45046997070312,0.998167872428894,387.9010925292969,315.1866149902344,0.9958103895187378,303.6195068359375,162.66790771484375,0.9939127564430237,233.03895568847656,353.02978515625,0.9927803874015808
97,219.1705780029297,245.2323760986328,0.9999130964279175,312.3759460449219,285.775634765625,0.9988597631454468,283.2578125,212.20541381835938,0.9996935129165649,248.87037658691406,310.7281188964844,0.9992625117301941,153.75881958007812,199.3955078125,0.9980559349060059,388.33447265625,317.33660888671875,0.9949188828468323,304.0573425292969,162.76266479492188,0.9930267333984375,233.08700561523438,352.5802307128906,0.9935482144355774
