scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
1294,211.99171447753906,267.0328063964844,0.9994242191314697,317.3752136230469,222.5353240966797,0.9990007281303406,252.4833221435547,185.03269958496094,0.9997225403785706,276.0726318359375,307.609130859375,0.9998542070388794,122.73538208007812,304.926513671875,0.9967202544212341,399.6742858886719,178.86228942871094,0.9998190999031067,238.41790771484375,124.9939193725586,0.997376561164856,284.5057373046875,345.690673828125,0.9934412240982056
1295,212.7894287109375,265.30731201171875,0.9993745684623718,317.860107421875,222.36192321777344,0.9993714690208435,253.61398315429688,183.98324584960938,0.9998815059661865,275.57440185546875,308.400146484375,0.9998366832733154,126.09664916992188,302.1758728027344,0.9986716508865356,400.135498046875,177.4317169189453,0.9996800422668457,240.25418090820312,128.18020629882812,0.9978622794151306,284.5796203613281,345.293212890625,0.9953302145004272
1296,212.21510314941406,266.2611083984375,0.9996641874313354,317.6142578125,220.7290496826172,0.9980629086494446,252.06997680664062,184.8068084716797,0.9998133778572083,276.1610412597656,307.9289855957031,0.9998626708984375,127.51360321044922,309.5767517089844,0.9981606602668762,402.91943359375,176.443115234375,0.9997197985649109,240.9093017578125,127.81414031982422,0.9983066320419312,284.7648620605469,345.3243103027344,0.9941693544387817
1297,213.57565307617188,265.6516418457031,0.9996249675750732,318.727783203125,219.87461853027344,0.998297393321991,252.97657775878906,184.4066619873047,0.9998905658721924,276.74176025390625,310.42388916015625,0.9998273253440857,131.82237243652344,300.3224182128906,0.9966968297958374,401.2529602050781,174.328857421875,0.9990559220314026,238.34080505371094,131.53289794921875,0.9989849925041199,289.0518493652344,345.30316162109375,0.9952034950256348
1298,213.9006805419922,263.650634765625,0.9996967315673828,318.46307373046875,220.87564086914062,0.9989011287689209,256.20428466796875,184.70689392089844,0.9998645782470703,276.2417297363281,309.1174621582031,0.9998348951339722,129.04417419433594,297.635009765625,0.998002827167511,402.5791015625,176.39093017578125,0.9992485642433167,242.72738647460938,135.13978576660156,0.9994144439697266,284.0993957519531,344.331298828125,0.9946025013923645
1299,213.64390563964844,266.069580078125,0.9997578263282776,316.7727355957031,222.42794799804688,0.9995540976524353,256.2803955078125,184.98321533203125,0.9997796416282654,276.29071044921875,307.4847106933594,0.9998210072517395,128.8980255126953,302.01849365234375,0.9966914653778076,400.82818603515625,175.52769470214844,0.9994219541549683,244.1838836669922,130.75140380859375,0.9995293617248535,284.2862548828125,346.14886474609375,0.9959554672241211
1300,214.6473846435547,268.9960021972656,0.9998394250869751,317.05419921875,222.6677703857422,0.9988804459571838,252.67164611816406,184.45932006835938,0.9998700618743896,276.5860595703125,309.0360412597656,0.9997712969779968,132.52362060546875,295.7202453613281,0.9952736496925354,398.7479248046875,176.732177734375,0.9978724718093872,243.3522186279297,125.22138214111328,0.9980980753898621,286.81719970703125,347.5284118652344,0.9965618252754211
1301,212.62088012695312,266.1486511230469,0.99968421459198,317.4138488769531,221.5040283203125,0.9990781545639038,255.21214294433594,185.373046875,0.999840497970581,275.7698669433594,308.2470703125,0.9997658133506775,125.40879821777344,307.3735656738281,0.9978538155555725,399.93609619140625,177.0803985595703,0.9992770552635193,240.25953674316406,127.1216812133789,0.9990124702453613,285.5020751953125,345.7732238769531,0.9955279231071472
1302,212.60281372070312,268.06121826171875,0.9998160004615784,316.1971435546875,222.4497528076172,0.9995224475860596,251.87637329101562,185.43653869628906,0.9998075366020203,276.01641845703125,309.2763977050781,0.9997866749763489,129.4610137939453,306.160888671875,0.9899217486381531,403.3321228027344,177.111572265625,0.9997434020042419,237.6045684814453,128.5245361328125,0.9993040561676025,286.4451904296875,346.35784912109375,0.9948621392250061
1303,212.63323974609375,266.2537536621094,0.9997534155845642,314.291748046875,220.96376037597656,0.9989843964576721,252.2128143310547,184.14105224609375,0.9998388290405273,274.8913269042969,310.2861633300781,0.9996839761734009,124.95218658447266,306.78729248046875,0.9979593753814697,402.2305908203125,174.88296508789062,0.9997650980949402,239.6774444580078,131.7438507080078,0.9976466298103333,286.02947998046875,347.81048583984375,0.9966168999671936
1304,212.8241424560547,269.27532958984375,0.999688982963562,314.4436340332031,222.52056884765625,0.9991586208343506,251.4051513671875,185.173095703125,0.9998713731765747,276.6829528808594,307.49249267578125,0.9997574687004089,126.41043853759766,301.4638671875,0.993435263633728,403.8287353515625,176.2603759765625,0.9997207522392273,238.5781707763672,128.8369140625,0.9983263611793518,287.71435546875,345.9899597167969,0.9946737289428711
1305,211.29544067382812,269.8402404785156,0.9998302459716797,314.5805969238281,223.7872772216797,0.998599112033844,250.61289978027344,185.88497924804688,0.9998748302459717,274.81182861328125,309.5218200683594,0.9997500777244568,123.52423858642578,306.7930908203125,0.9986080527305603,400.9778747558594,175.62049865722656,0.9997720122337341,239.41534423828125,128.7697296142578,0.9981052875518799,290.51373291015625,348.05010986328125,0.9956403970718384
1306,212.75576782226562,270.82073974609375,0.9996048808097839,312.27984619140625,223.06736755371094,0.998619556427002,250.6490936279297,185.28953552246094,0.9998301267623901,275.43316650390625,307.68310546875,0.9997377991676331,123.42742919921875,304.2650451660156,0.995703399181366,401.52606201171875,174.99888610839844,0.9995020627975464,238.0013885498047,128.71446228027344,0.9989736080169678,288.3750305175781,345.9930725097656,0.9950399994850159
1307,212.49488830566406,268.7830810546875,0.9998576641082764,314.4879150390625,222.33792114257812,0.9987899661064148,251.32565307617188,186.2525634765625,0.9999287128448486,276.6177978515625,306.0366516113281,0.9997983574867249,126.57782745361328,289.13946533203125,0.9957291483879089,401.2096862792969,174.58738708496094,0.9995208978652954,238.4298095703125,126.25031280517578,0.9992541670799255,288.1058654785156,344.8564453125,0.9939709901809692
1308,212.99923706054688,268.4614562988281,0.9998612403869629,314.7831115722656,223.13641357421875,0.9992233514785767,253.79779052734375,186.5714111328125,0.9998986721038818,275.9687194824219,306.7283935546875,0.9997873902320862,126.45221710205078,297.0088195800781,0.9989173412322998,400.3871765136719,174.56651306152344,0.9997014403343201,238.80809020996094,127.93307495117188,0.999365508556366,285.30816650390625,345.8921203613281,0.9964019060134888
1309,212.95213317871094,267.8013916015625,0.9997542500495911,314.27276611328125,223.80776977539062,0.9994415640830994,255.38565063476562,187.3061981201172,0.9998522996902466,276.4225769042969,307.2093200683594,0.9998131394386292,126.38446044921875,300.7913818359375,0.9985426664352417,402.13079833984375,175.15577697753906,0.9995477795600891,239.66537475585938,129.18650817871094,0.9991092085838318,287.0133056640625,345.7268371582031,0.9958382844924927
1310,212.5574188232422,268.7059020996094,0.9997368454933167,312.59771728515625,223.7802734375,0.9995784163475037,254.64517211914062,186.86795043945312,0.9998137354850769,275.6176452636719,307.50396728515625,0.9997825026512146,124.28508758544922,306.5508117675781,0.9976438879966736,403.6985168457031,175.5576934814453,0.999494194984436,240.42703247070312,129.61439514160156,0.9988604784011841,289.4275817871094,348.0124206542969,0.9962849617004395
1311,214.9552459716797,271.4366455078125,0.9996505975723267,311.82769775390625,223.87356567382812,0.999438464641571,252.39114379882812,186.86732482910156,0.9998929500579834,276.14215087890625,307.05438232421875,0.9997380375862122,130.93272399902344,301.2468566894531,0.9950643181800842,403.2272033691406,177.47750854492188,0.9995291233062744,239.28533935546875,130.98159790039062,0.9981467723846436,287.8504638671875,346.186767578125,0.9953492283821106
1312,213.5538330078125,267.72076416015625,0.9997269511222839,313.1165466308594,224.00509643554688,0.9995132684707642,254.02967834472656,187.45863342285156,0.9998323917388916,275.46728515625,306.8788146972656,0.9997887015342712,124.36017608642578,305.1750183105469,0.9980067610740662,399.2430114746094,177.61865234375,0.9994187355041504,240.16188049316406,132.818115234375,0.9982693195343018,287.5249938964844,344.5484924316406,0.9964624047279358
1313,213.02903747558594,269.476318359375,0.9997969269752502,312.4197082519531,224.45687866210938,0.9993544220924377,253.85528564453125,186.99288940429688,0.9998984336853027,276.15380859375,306.5251159667969,0.9997542500495911,123.86149597167969,303.5509948730469,0.9944016337394714,400.7665710449219,174.99888610839844,0.9996032118797302,240.70480346679688,129.66226196289062,0.9987932443618774,287.7157897949219,344.7784729003906,0.9940180778503418
1314,213.53334045410156,269.63494873046875,0.9998056292533875,311.0635070800781,224.2217559814453,0.9994848966598511,252.2039337158203,187.62123107910156,0.9998328685760498,275.429931640625,306.228271484375,0.9998544454574585,124.08989715576172,307.0213317871094,0.9989708662033081,400.9970397949219,176.0460968017578,0.9995704293251038,242.97792053222656,129.7350616455078,0.9986893534660339,288.2034912109375,344.4758605957031,0.9948114156723022
1315,213.5265350341797,268.6261291503906,0.9998094439506531,312.0826110839844,223.64698791503906,0.9993460774421692,251.3155517578125,186.36756896972656,0.9998718500137329,275.442626953125,306.5467834472656,0.99977046251297,124.26997375488281,310.2993469238281,0.9987865090370178,399.946533203125,175.76226806640625,0.9996273517608643,244.61029052734375,133.34463500976562,0.9980655312538147,288.2413024902344,344.0634765625,0.9947834610939026
1316,214.8224334716797,271.0577087402344,0.9996453523635864,314.70501708984375,223.9413604736328,0.9989768266677856,255.9877166748047,186.20010375976562,0.9996750354766846,276.4961853027344,305.8546447753906,0.9998538494110107,129.44508361816406,302.7712097167969,0.9947448968887329,399.4123229980469,175.8809051513672,0.9984717965126038,236.70843505859375,131.24368286132812,0.9986432194709778,287.1619567871094,345.38372802734375,0.9877511262893677
1317,214.8142547607422,267.6168518066406,0.9997126460075378,313.43450927734375,224.21546936035156,0.9990860223770142,254.62457275390625,186.82354736328125,0.9998652935028076,276.3479919433594,308.2069091796875,0.9998384714126587,127.22306060791016,304.3648986816406,0.9980542659759521,401.93731689453125,177.1629180908203,0.99973064661026,238.46470642089844,130.83563232421875,0.9993730187416077,284.8805236816406,346.8008728027344,0.9955542683601379
1318,214.29762268066406,267.8705749511719,0.9998743534088135,313.02789306640625,225.29518127441406,0.9990925788879395,253.22543334960938,188.08016967773438,0.9999074935913086,275.9888916015625,307.62939453125,0.9998470544815063,124.91568756103516,304.1499938964844,0.9974803328514099,400.3720397949219,178.21945190429688,0.9997873902320862,240.15853881835938,131.7639617919922,0.999114453792572,285.5096435546875,347.1452331542969,0.9941645264625549
1319,213.01499938964844,269.4358215332031,0.9997928738594055,313.9779357910156,224.81295776367188,0.9995438456535339,255.3351593017578,187.66241455078125,0.9998486042022705,274.29864501953125,306.80316162109375,0.9997321963310242,125.47162628173828,306.86322021484375,0.9989043474197388,400.9284362792969,176.88906860351562,0.9997383952140808,239.04359436035156,128.3903045654297,0.998224675655365,288.485595703125,346.66143798828125,0.9957991242408752
1320,212.9530487060547,269.07452392578125,0.9998667240142822,311.8965759277344,222.666015625,0.9992018342018127,252.18923950195312,187.80381774902344,0.9998908042907715,275.784912109375,306.7092590332031,0.9998065829277039,127.58377838134766,306.3907470703125,0.9928503036499023,401.80316162109375,175.58917236328125,0.9995286464691162,237.7581024169922,129.9348602294922,0.9993519186973572,286.7294616699219,346.52313232421875,0.9930654764175415
1321,212.9495391845703,266.88824462890625,0.9997902512550354,313.3843688964844,225.1729736328125,0.9993684887886047,252.69595336914062,187.42881774902344,0.9998414516448975,274.5897521972656,307.138427734375,0.9997796416282654,124.25032806396484,309.6294250488281,0.9964614510536194,403.5750427246094,177.12210083007812,0.9997386336326599,239.18836975097656,130.317138671875,0.9990537762641907,285.65777587890625,345.1458740234375,0.9961903095245361
1322,214.8500213623047,269.30706787109375,0.9997848868370056,313.59674072265625,224.36106872558594,0.9994055032730103,252.18284606933594,187.5900115966797,0.9998713731765747,273.53125,306.6257629394531,0.999763548374176,127.87397003173828,305.32171630859375,0.9882757663726807,399.9568176269531,175.4097442626953,0.9994716048240662,238.7460479736328,132.15869140625,0.9993886947631836,286.57525634765625,345.2601623535156,0.9914422631263733
1323,213.785888671875,270.2564697265625,0.9997267127037048,311.5420837402344,225.3686981201172,0.9996337890625,252.41964721679688,188.4408416748047,0.999758780002594,273.77093505859375,307.0130920410156,0.9996662139892578,125.25502014160156,308.01104736328125,0.9959012866020203,402.90789794921875,171.6859588623047,0.9997867941856384,238.4810791015625,130.2453155517578,0.9991426467895508,288.0533447265625,346.04345703125,0.9970099925994873
1324,215.84384155273438,270.8026428222656,0.9989357590675354,309.5084228515625,226.2099609375,0.9996740818023682,251.447265625,190.04000854492188,0.9995414018630981,273.6000061035156,305.5525207519531,0.9995809197425842,128.05198669433594,304.28662109375,0.9954694509506226,401.670654296875,171.90940856933594,0.9996243715286255,236.40286254882812,129.44850158691406,0.9990532994270325,288.35235595703125,345.4598388671875,0.9944055080413818
1325,215.0254669189453,268.40435791015625,0.9995859265327454,310.1257629394531,225.96644592285156,0.9996880292892456,252.27117919921875,190.31930541992188,0.9997312426567078,275.4427795410156,304.9789733886719,0.9997398257255554,121.6322021484375,306.3290710449219,0.9890194535255432,399.9471435546875,171.77828979492188,0.9993174076080322,238.48709106445312,128.0826416015625,0.9990569949150085,289.5702209472656,344.4763488769531,0.9944629073143005
1326,217.1493682861328,267.0406799316406,0.9996336698532104,311.90838623046875,224.42352294921875,0.9994681477546692,251.88217163085938,188.53285217285156,0.9998264908790588,276.0369873046875,305.04681396484375,0.9996308088302612,127.23382568359375,305.7757568359375,0.9872164130210876,401.1114196777344,174.73501586914062,0.9995365142822266,237.7769012451172,130.910400390625,0.9992902278900146,288.108642578125,344.87664794921875,0.9930465817451477
1327,216.59567260742188,267.2507019042969,0.9993550181388855,310.990234375,225.64414978027344,0.9997259974479675,254.42523193359375,189.8506317138672,0.9999213218688965,275.0076599121094,305.0464782714844,0.9997798800468445,126.69960021972656,311.1040344238281,0.9985705614089966,399.7006530761719,175.60427856445312,0.9996833801269531,239.90426635742188,131.1638946533203,0.9981372356414795,287.3761291503906,346.5739440917969,0.9898285865783691
1328,215.27984619140625,266.7724304199219,0.99978107213974,309.0501708984375,225.387939453125,0.9996933937072754,254.9727020263672,189.00283813476562,0.9998072981834412,274.7718200683594,305.22943115234375,0.9996377229690552,125.17240142822266,300.591064453125,0.995546817779541,400.7832336425781,177.86476135253906,0.9998078942298889,239.62210083007812,131.515380859375,0.9968330264091492,287.2080383300781,346.5808410644531,0.9952497482299805
